St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3353]
40,50,20,Mode,40,[   0 1042 3248 3353]
40,50,20,Median,40,[   0  985 2245 3248 3353]
40,50,20,Mode,40,[   0 1042 2080 3248 3353]
40,50,20,Median,40,[   0 1027 2245 3248 3353]
40,50,20,Mode,40,[   0 1042 2080 3248 3353]
40,50,20,Median,40,[   0 1027 2776 3272 3353]
40,50,20,Mode,40,[   0 1042 2080 3248 3353]
40,50,20,Median,40,[   0  985 2776 3272 3353]
40,50,20,Mode,40,[   0 1042 2080 3248 3353]
40,50,20,Median,40,[   0  985 2799 3272 3353]
40,50,20,Mode,40,[   0 1042 2080 2799 3248 3353]
40,50,20,Median,40,[   0  985 2290 2530 2799 3272 3353]
40,50,20,Mode,40,[   0 1042 2332 2530 2799 3248 3353]
40,50,20,Median,40,[   0  985 1300 1456 2290 2530 2799 3272 3353]
40,50,20,Mode,40,[   0 1042 1300 1456 2332 2530 2799 3248 3353]
40,50,20,Median,40,[   0  968 1042 2290 2530 2799 3272 3353]
40,50,20,Mode,40,[   0  339  968 1042 1300 1672 2332 2530 2799 3248 3353]
