St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1249]
40,50,20,Mode,40,[   0  767 1249]
40,50,20,Median,40,[   0  767 1249]
40,50,20,Mode,40,[   0  767 1249]
40,50,20,Median,40,[   0   44  256  767 1249]
40,50,20,Mode,40,[   0   44  256  767 1249]
40,50,20,Median,40,[   0   44  256  767 1249]
40,50,20,Mode,40,[   0   44  256  767 1249]
40,50,20,Median,40,[   0   44  256  767 1249]
40,50,20,Mode,40,[   0   44  256  767 1249]
40,50,20,Median,40,[   0   44  256  542  678  767  857 1098 1249]
40,50,20,Mode,40,[   0   44  256  542  678  767  857 1098 1249]
40,50,20,Median,40,[   0   44  256  542  678  767  857 1098 1249]
40,50,20,Mode,40,[   0   44  256  542  678  767  857 1098 1249]
40,50,20,Median,40,[   0   44  128  222  542  678  767  857 1098 1249]
40,50,20,Mode,40,[   0   44  128  222  542  678  767  857 1098 1249]
40,50,20,Median,40,[   0   44  128  222  542  678  767  857 1098 1146 1249]
40,50,20,Mode,40,[   0   44  128  222  542  678  767  857 1098 1146 1249]
