St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 603 997]
40,50,20,Mode,40,[  0 409 603 997]
40,50,20,Median,40,[  0 395 603 997]
40,50,20,Mode,40,[  0 409 603 997]
40,50,20,Median,40,[  0 285 395 603 997]
40,50,20,Mode,40,[  0 285 409 603 997]
40,50,20,Median,40,[  0 387 509 603 997]
40,50,20,Mode,40,[  0 509 603 997]
40,50,20,Median,40,[  0 509 603 997]
40,50,20,Mode,40,[  0 285 509 603 997]
40,50,20,Median,40,[  0 509 603 997]
40,50,20,Mode,40,[  0 285 509 603 997]
40,50,20,Median,40,[  0 327 509 603 673 997]
40,50,20,Mode,40,[  0 285 509 603 997]
40,50,20,Median,40,[  0 138 327 509 603 673 792 855 997]
40,50,20,Mode,40,[  0 285 509 603 792 855 997]
40,50,20,Median,40,[  0 285 333 409 509 603 673 792 855 997]
40,50,20,Mode,40,[  0 285 333 409 509 603 673 792 855 997]
