St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2407 2956]
40,50,20,Mode,40,[   0 1006 2613 2956]
40,50,20,Median,40,[   0 1006 2497 2956]
40,50,20,Mode,40,[   0 1006 2074 2613 2956]
40,50,20,Median,40,[   0 1006 2497 2956]
40,50,20,Mode,40,[   0  427 1006 2074 2613 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2074 2388 2613 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2074 2388 2613 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2074 2388 2613 2956]
40,50,20,Median,40,[   0 1006 2227 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2227 2388 2613 2956]
40,50,20,Median,40,[   0 1006 1939 2074 2388 2478 2613 2956]
40,50,20,Mode,40,[   0 1006 1939 2074 2388 2478 2613 2956]
40,50,20,Median,40,[   0 1006 1939 2074 2388 2478 2613 2956]
40,50,20,Mode,40,[   0 1006 1939 2074 2388 2478 2613 2956]
