St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2509 2956]
40,50,20,Mode,40,[   0 1317 2509 2956]
40,50,20,Median,40,[   0  566 1269 2509 2956]
40,50,20,Mode,40,[   0  566 1317 2509 2956]
40,50,20,Median,40,[   0  566 1269 2509 2956]
40,50,20,Mode,40,[   0  566 1317 2509 2956]
40,50,20,Median,40,[   0  566 1007 1317 2509 2956]
40,50,20,Mode,40,[   0  566 1007 1317 2509 2956]
40,50,20,Median,40,[   0  566 1007 1317 2405 2956]
40,50,20,Mode,40,[   0  566 1007 1317 2405 2956]
40,50,20,Median,40,[   0  566  812 1317 2457 2956]
40,50,20,Mode,40,[   0  566  748 2509 2956]
40,50,20,Median,40,[   0  566  812 1317 2457 2956]
40,50,20,Mode,40,[   0  566  748 2509 2956]
40,50,20,Median,40,[   0  566  812 1317 2405 2956]
40,50,20,Mode,40,[   0  566  748 2405 2956]
40,50,20,Median,40,[   0  566  812 1269 1317 2405 2956]
40,50,20,Mode,40,[   0  566  748 1269 1317 2405 2956]
