St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0  919 2350 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0 1895 2350 2956]
40,50,20,Median,40,[   0  275 1983 2494 2956]
40,50,20,Mode,40,[   0  349  919 1895 2350 2956]
40,50,20,Median,40,[   0  275 1895 2590 2956]
40,50,20,Mode,40,[   0  349  919 1895 2350 2580 2956]
40,50,20,Median,40,[   0  275  648  919 1895 2276 2590 2956]
40,50,20,Mode,40,[   0  349  662  919 1895 2350 2580 2956]
40,50,20,Median,40,[   0  275  648  919 1895 2348 2590 2956]
40,50,20,Mode,40,[   0  349  662  919 1895 2350 2580 2956]
40,50,20,Median,40,[   0  275  648  919 1895 2099 2348 2580 2864 2956]
40,50,20,Mode,40,[   0  349  662  919 1895 2350 2580 2864 2956]
40,50,20,Median,40,[   0  275  648  919 1895 2348 2580 2864 2956]
40,50,20,Mode,40,[   0  349  662  919 1895 2350 2580 2864 2956]
40,50,20,Median,40,[   0  349  648  919 1895 2348 2580 2864 2956]
40,50,20,Mode,40,[   0  349  662  919 1895 2350 2580 2864 2956]
