St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1504 2019]
40,50,20,Mode,40,[   0   79 1794 2019]
40,50,20,Median,40,[   0  404 1071 2019]
40,50,20,Mode,40,[   0   79 1794 2019]
40,50,20,Median,40,[   0  404  857 1147 2019]
40,50,20,Mode,40,[   0   79  789 1147 1794 2019]
40,50,20,Median,40,[   0   79  439  857 1147 2019]
40,50,20,Mode,40,[   0   79  470  789 1147 1794 2019]
40,50,20,Median,40,[   0  439  857 1147 1794 2019]
40,50,20,Mode,40,[   0   79  470  789 1147 1504 1794 2019]
40,50,20,Median,40,[   0  439  857 1147 1504 1724 1895 2019]
40,50,20,Mode,40,[   0   79  470  789 1147 1504 1885 2019]
40,50,20,Median,40,[   0  439  857 1147 1504 1724 1895 2019]
40,50,20,Mode,40,[   0   79  470  789 1147 1332 1885 2019]
40,50,20,Median,40,[   0  439  927 1147 1504 1724 1895 2019]
40,50,20,Mode,40,[   0   79  470  789  973 1147 1332 1885 2019]
40,50,20,Median,40,[   0  470  927 1147 1504 1724 1895 2019]
40,50,20,Mode,40,[   0   79  353  470  789  973 1147 1332 1885 2019]
