St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1642]
40,50,20,Mode,40,[   0  168 1062 1642]
40,50,20,Median,40,[   0  168 1477 1642]
40,50,20,Mode,40,[   0  168 1062 1477 1642]
40,50,20,Median,40,[   0  168 1045 1477 1642]
40,50,20,Mode,40,[   0  168  637 1062 1477 1642]
40,50,20,Median,40,[   0  168  639  882 1062 1477 1642]
40,50,20,Mode,40,[   0  168  637  868 1062 1477 1642]
40,50,20,Median,40,[   0  168  372  639  882 1062 1477 1642]
40,50,20,Mode,40,[   0  168  372  637  868 1062 1477 1642]
40,50,20,Median,40,[   0  168  372  639  882 1062 1477 1642]
40,50,20,Mode,40,[   0  168  372  637  868 1062 1477 1642]
40,50,20,Median,40,[   0  168  372  639  868 1062 1190 1477 1642]
40,50,20,Mode,40,[   0  168  372  637  868 1062 1190 1477 1642]
40,50,20,Median,40,[   0  168  372  637  726  937 1062 1190 1477 1642]
40,50,20,Mode,40,[   0  168  372  637  868 1062 1190 1477 1642]
40,50,20,Median,40,[   0  168  372  637  726  937 1062 1190 1477 1642]
40,50,20,Mode,40,[   0  168  372  637  868 1062 1190 1477 1642]
