St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1226 2120]
40,50,20,Mode,40,[   0  560 1226 2120]
40,50,20,Median,40,[   0  474 1226 2120]
40,50,20,Mode,40,[   0  560 1226 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  396  560 2120]
40,50,20,Median,40,[   0  191  396  560 2120]
40,50,20,Mode,40,[   0  191  396  560 2120]
40,50,20,Median,40,[   0  191  396  560 1118 1226 2120]
40,50,20,Mode,40,[   0  191  396  560 1118 1226 2120]
40,50,20,Median,40,[   0  191  396  560  686 1118 1226 2120]
40,50,20,Mode,40,[   0  191  396  560  686 1118 1226 2120]
40,50,20,Median,40,[   0  191  396  560  686 1118 1330 2120]
40,50,20,Mode,40,[   0  191  396  560  686 1118 1330 2120]
40,50,20,Median,40,[   0  191  326  396  560  686 1118 1226 1330 2120]
40,50,20,Mode,40,[   0  191  326  396  560  686 1118 1226 1330 2120]
40,50,20,Median,40,[   0  191  326  396  560  686 1118 1226 1330 2120]
40,50,20,Mode,40,[   0  191  326  396  560  686 1118 1226 1330 2120]
