St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  893 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  296  455  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  241  408  873 1249]
40,50,20,Mode,40,[   0  241  346  873 1249]
40,50,20,Median,40,[   0  140  346  524  733  873 1249]
40,50,20,Mode,40,[   0  241  346  524  733  873 1249]
40,50,20,Median,40,[   0  140  346  425  733  873 1007 1128 1249]
40,50,20,Mode,40,[   0  140  346  425  733  873 1007 1096 1249]
40,50,20,Median,40,[   0  140  346  524  733  873 1007 1128 1249]
40,50,20,Mode,40,[   0  140  346  524  733  873 1007 1096 1249]
40,50,20,Median,40,[   0  140  346  524  649  733  881 1007 1128 1249]
40,50,20,Mode,40,[   0  140  346  524  649  733  873 1007 1096 1249]
40,50,20,Median,40,[   0  140  241  346  524  649  733  881 1007 1128 1249]
40,50,20,Mode,40,[   0  140  241  346  524  649  733  873 1007 1096 1249]
