St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2120]
40,50,20,Mode,40,[   0  523 1943 2120]
40,50,20,Median,40,[   0  523 1943 2120]
40,50,20,Mode,40,[   0  523 1050 1943 2120]
40,50,20,Median,40,[   0  368  961 1354 1943 2120]
40,50,20,Mode,40,[   0  523 1050 1943 2120]
40,50,20,Median,40,[   0  332  523 1006 1354 1943 2120]
40,50,20,Mode,40,[   0  368  523 1050 1200 1943 2120]
40,50,20,Median,40,[   0  332  523 1006 1273 1629 1993 2120]
40,50,20,Mode,40,[   0  368  523 1050 1200 1629 1943 2120]
40,50,20,Median,40,[   0  332  523 1024 1273 1629 1993 2120]
40,50,20,Mode,40,[   0  368  523 1050 1200 1629 1943 2120]
40,50,20,Median,40,[   0  184  354  523 1024 1273 1629 1993 2120]
40,50,20,Mode,40,[   0  184  368  523 1050 1200 1629 1943 2120]
40,50,20,Median,40,[   0  184  354  523 1024 1264 1369 1644 1993 2120]
40,50,20,Mode,40,[   0  184  368  523 1050 1353 1629 1943 2120]
40,50,20,Median,40,[   0  184  354  523 1024 1264 1369 1644 1993 2120]
40,50,20,Mode,40,[   0  184  368  523 1050 1353 1629 1943 2120]
