St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  366 1343]
40,50,20,Mode,40,[   0  107  325 1023 1343]
40,50,20,Median,40,[   0  107  363  786 1023 1343]
40,50,20,Mode,40,[   0  107  325  786 1023 1343]
40,50,20,Median,40,[   0  107  326  568  786 1023 1343]
40,50,20,Mode,40,[   0  107  325  568  786 1023 1343]
40,50,20,Median,40,[   0  107  326  568  786 1023 1343]
40,50,20,Mode,40,[   0  107  325  568  786  954 1343]
40,50,20,Median,40,[   0  107  326  485  786 1023 1343]
40,50,20,Mode,40,[   0  107  325  568  786  954 1343]
40,50,20,Median,40,[   0  107  326  640  786 1023 1124 1343]
40,50,20,Mode,40,[   0  107  325  640  786  954 1343]
40,50,20,Median,40,[   0  107  325  380  485  786 1023 1124 1343]
40,50,20,Mode,40,[   0  107  325  380  466  568  786  954 1023 1124 1343]
40,50,20,Median,40,[   0  107  325  380  485  786  844  925 1023 1124 1343]
40,50,20,Mode,40,[   0  107  325  380  466  568  786  844  954 1023 1124 1343]
