St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1305 1632]
40,50,20,Mode,40,[   0  677 1140 1632]
40,50,20,Median,40,[   0  273 1326 1632]
40,50,20,Mode,40,[   0  201  677 1140 1632]
40,50,20,Median,40,[   0  273 1632]
40,50,20,Mode,40,[   0  201  677 1140 1632]
40,50,20,Median,40,[   0  273  677 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  201  677 1140 1326 1532 1632]
40,50,20,Median,40,[   0  201  465  677 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  201  474  677 1140 1326 1532 1632]
40,50,20,Median,40,[   0  201  465  677  940 1326 1532 1632]
40,50,20,Mode,40,[   0  201  474  677  940 1326 1532 1632]
40,50,20,Median,40,[   0  273  677  940 1326 1532 1632]
40,50,20,Mode,40,[   0  273  677  940 1326 1532 1632]
40,50,20,Median,40,[   0  273  677  940 1140 1285 1361 1532 1632]
40,50,20,Mode,40,[   0  273  677  940 1361 1532 1632]
40,50,20,Median,40,[   0  201  358  677  940 1140 1285 1361 1532 1632]
40,50,20,Mode,40,[   0  201  358  677  940 1140 1285 1326 1532 1632]
