St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  131 1248 1327]
40,50,20,Median,40,[   0  520  753 1202 1327]
40,50,20,Mode,40,[   0  131  520  753 1248 1327]
40,50,20,Median,40,[   0  520  704 1202 1327]
40,50,20,Mode,40,[   0  131  520  753 1248 1327]
40,50,20,Median,40,[   0  131  314  520  704 1202 1327]
40,50,20,Mode,40,[   0  131  520  753 1248 1327]
40,50,20,Median,40,[   0  131  314  520  704  937 1128 1248 1327]
40,50,20,Mode,40,[   0  131  520  753 1128 1248 1327]
40,50,20,Median,40,[   0  131  310  418  520  704  937 1128 1248 1327]
40,50,20,Mode,40,[   0  131  520  753 1128 1248 1327]
40,50,20,Median,40,[   0  131  310  418  520  704  937 1128 1248 1327]
40,50,20,Mode,40,[   0  131  520  753 1128 1248 1327]
40,50,20,Median,40,[   0  131  310  418  520  580 1128 1327]
40,50,20,Mode,40,[   0  131  520  580  753 1128 1248 1327]
