St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 640 997]
40,50,20,Mode,40,[  0 213 764 997]
40,50,20,Median,40,[  0 254 552 764 997]
40,50,20,Mode,40,[  0 213 764 997]
40,50,20,Median,40,[  0 254 542 640 764 997]
40,50,20,Mode,40,[  0 213 542 764 997]
40,50,20,Median,40,[  0 254 542 618 681 764 997]
40,50,20,Mode,40,[  0 213 542 618 681 764 997]
40,50,20,Median,40,[  0 213 542 618 681 764 997]
40,50,20,Mode,40,[  0 213 542 618 681 764 997]
40,50,20,Median,40,[  0 213 542 618 681 764 997]
40,50,20,Mode,40,[  0 213 542 618 681 764 997]
40,50,20,Median,40,[  0 213 542 618 681 764 997]
40,50,20,Mode,40,[  0 213 542 618 681 764 997]
40,50,20,Median,40,[  0 213 542 618 681 764 997]
40,50,20,Mode,40,[  0 213 542 618 681 764 997]
40,50,20,Median,40,[  0 213 542 618 681 764 997]
40,50,20,Mode,40,[  0 213 542 618 681 764 997]
