St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 4758]
40,50,20,Mode,40,[   0 1700 2789 4758]
40,50,20,Median,40,[   0  843 2789 4128 4758]
40,50,20,Mode,40,[   0 1700 2789 4128 4758]
40,50,20,Median,40,[   0  477 1580 2789 4128 4758]
40,50,20,Mode,40,[   0  477 1700 2789 4128 4758]
40,50,20,Median,40,[   0  832 1580 2789 4128 4758]
40,50,20,Mode,40,[   0  477 1700 2789 4128 4758]
40,50,20,Median,40,[   0  832 1580 2232 2789 4128 4758]
40,50,20,Mode,40,[   0  477 1700 2232 2789 4128 4758]
40,50,20,Median,40,[   0  832 1580 2232 2789 4128 4758]
40,50,20,Mode,40,[   0  477 1700 2232 2789 4128 4758]
40,50,20,Median,40,[   0  833 1580 2232 2789 4128 4758]
40,50,20,Mode,40,[   0  832 1700 2232 2789 4128 4758]
40,50,20,Median,40,[   0  477 1498 2232 2789 4128 4758]
40,50,20,Mode,40,[   0  832 1580 2232 2789 4128 4758]
40,50,20,Median,40,[   0  477 1447 2232 2789 4128 4758]
40,50,20,Mode,40,[   0  832 1700 2232 2789 4128 4758]
