St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1810]
40,50,20,Mode,40,[   0  480  823 1810]
40,50,20,Median,40,[   0  432  761 1085 1810]
40,50,20,Mode,40,[   0  480 1011 1810]
40,50,20,Median,40,[   0  480  761 1085 1810]
40,50,20,Mode,40,[   0  480 1011 1810]
40,50,20,Median,40,[   0  201  480  690  823 1118 1810]
40,50,20,Mode,40,[   0  201  480  690  823 1011 1810]
40,50,20,Median,40,[   0  201  480  690  823 1118 1810]
40,50,20,Mode,40,[   0  201  480  690  823  913 1223 1810]
40,50,20,Median,40,[   0  201  480  690  823 1118 1810]
40,50,20,Mode,40,[   0  201  480  690  823  913 1223 1810]
40,50,20,Median,40,[   0  201  480  690  823 1118 1810]
40,50,20,Mode,40,[   0  201  480  690  823  913 1223 1810]
40,50,20,Median,40,[   0  201  480  690  823 1085 1810]
40,50,20,Mode,40,[   0  201  480  690  823  913 1223 1810]
40,50,20,Median,40,[   0  480  761  823 1085 1810]
40,50,20,Mode,40,[   0  480  761  823 1223 1810]
