St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1983 2956]
40,50,20,Mode,40,[   0  413 1983 2956]
40,50,20,Median,40,[   0  413 1071 1984 2956]
40,50,20,Mode,40,[   0  413 1413 1983 2956]
40,50,20,Median,40,[   0  413 1071 1983 2494 2956]
40,50,20,Mode,40,[   0  413 1413 1983 2409 2956]
40,50,20,Median,40,[   0  413 1145 1983 2494 2956]
40,50,20,Mode,40,[   0  413 1413 1983 2409 2956]
40,50,20,Median,40,[   0  154  413 1413 1983 2494 2956]
40,50,20,Mode,40,[   0  413 1071 1983 2409 2956]
40,50,20,Median,40,[   0  154  413 1413 1849 1984 2494 2956]
40,50,20,Mode,40,[   0  154  413 1071 1413 1849 1983 2409 2956]
40,50,20,Median,40,[   0  154  413  660 1071 1413 1849 1984 2494 2956]
40,50,20,Mode,40,[   0  154  413  660 1071 1413 1849 1983 2409 2956]
40,50,20,Median,40,[   0  154  413  660 1071 1413 1849 1984 2416 2905 2956]
40,50,20,Mode,40,[   0  154  413  660 1071 1413 1849 1983 2409 2862 2956]
40,50,20,Median,40,[   0  154  413  660 1071 1413 1849 1983 2148 2416 2905 2956]
40,50,20,Mode,40,[   0  154  413  660 1071 1413 1849 1983 2192 2409 2862 2956]
