St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  901 1343]
40,50,20,Mode,40,[   0  558  898 1343]
40,50,20,Median,40,[   0  175  558  901 1343]
40,50,20,Mode,40,[   0  222  558  898 1343]
40,50,20,Median,40,[   0  175  558  899 1096 1343]
40,50,20,Mode,40,[   0  222  558  898 1096 1343]
40,50,20,Median,40,[   0   99  899 1096 1343]
40,50,20,Mode,40,[   0  143  222  558  898 1096 1343]
40,50,20,Median,40,[   0   99  498  627  901 1096 1343]
40,50,20,Mode,40,[   0  143  222  558  898 1096 1343]
40,50,20,Median,40,[   0   99  497  596  898  944 1343]
40,50,20,Mode,40,[   0  143  222  497  898  944 1096 1343]
40,50,20,Median,40,[   0   99  498  627  898  944 1343]
40,50,20,Mode,40,[   0  143  222  558  898  944 1096 1343]
40,50,20,Median,40,[   0   99  497  646  898  944 1343]
40,50,20,Mode,40,[   0  143  222  497  646  898  944 1096 1343]
40,50,20,Median,40,[   0  110  497  708  898  944 1343]
40,50,20,Mode,40,[   0  143  222  497  646  898  944 1096 1343]
