St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 811 922]
40,50,20,Mode,40,[  0 841 922]
40,50,20,Median,40,[  0 178 423 825 922]
40,50,20,Mode,40,[  0 178 343 841 922]
40,50,20,Median,40,[  0 178 343 548 841 922]
40,50,20,Mode,40,[  0 178 278 506 841 922]
40,50,20,Median,40,[  0 178 278 488 646 841 922]
40,50,20,Mode,40,[  0 178 278 506 646 841 922]
40,50,20,Median,40,[  0  77 178 307 488 646 841 922]
40,50,20,Mode,40,[  0  77 178 278 506 646 841 922]
40,50,20,Median,40,[  0  77 178 307 415 506 646 841 922]
40,50,20,Mode,40,[  0  77 178 278 412 506 646 841 922]
40,50,20,Median,40,[  0  77 178 307 415 506 644 720 841 922]
40,50,20,Mode,40,[  0  77 178 278 412 506 646 720 841 922]
40,50,20,Median,40,[  0  77 178 278 415 506 644 720 841 922]
40,50,20,Mode,40,[  0  77 178 278 412 506 646 720 841 922]
40,50,20,Median,40,[  0  77 178 278 415 506 644 720 841 922]
40,50,20,Mode,40,[  0  77 178 278 412 506 646 720 841 922]
