St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 3415 4758]
40,50,20,Mode,40,[   0   54 3415 4758]
40,50,20,Median,40,[   0 3415 4758]
40,50,20,Mode,40,[   0   54 3415 4758]
40,50,20,Median,40,[   0 3266 4758]
40,50,20,Mode,40,[   0   54 3415 4065 4758]
40,50,20,Median,40,[   0 3266 4758]
40,50,20,Mode,40,[   0   54 3415 4065 4758]
40,50,20,Median,40,[   0   54  433 1332 3266 4758]
40,50,20,Mode,40,[   0   54  433 1332 3415 4065 4758]
40,50,20,Median,40,[   0   54  433 1332 3415 4063 4758]
40,50,20,Mode,40,[   0   54  433 1749 3007 3415 4065 4758]
40,50,20,Median,40,[   0   54  433 1332 3415 4063 4758]
40,50,20,Mode,40,[   0   54  433 1749 3007 3415 4065 4758]
40,50,20,Median,40,[   0   54  433 1385 3415 4063 4758]
40,50,20,Mode,40,[   0   54  433 1749 3007 3415 4065 4758]
40,50,20,Median,40,[   0   54  433 1385 3415 4063 4758]
40,50,20,Mode,40,[   0   54  433 1749 3007 3415 4065 4758]
