St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 460 997]
40,50,20,Mode,40,[  0  66 460 997]
40,50,20,Median,40,[  0 130 362 649 997]
40,50,20,Mode,40,[  0  66 460 622 997]
40,50,20,Median,40,[  0  66 184 362 649 997]
40,50,20,Mode,40,[  0  66 184 460 622 997]
40,50,20,Median,40,[  0  66 184 362 622 997]
40,50,20,Mode,40,[  0  66 184 460 622 997]
40,50,20,Median,40,[  0  66 184 362 622 997]
40,50,20,Mode,40,[  0  66 184 362 622 997]
40,50,20,Median,40,[  0  66 120 184 362 622 997]
40,50,20,Mode,40,[  0  66 120 184 362 622 997]
40,50,20,Median,40,[  0  66 120 184 362 622 997]
40,50,20,Mode,40,[  0  66 120 184 362 622 997]
40,50,20,Median,40,[  0  66 120 184 362 622 997]
40,50,20,Mode,40,[  0  66 120 184 362 622 997]
40,50,20,Median,40,[  0  66 120 184 353 406 460 622 997]
40,50,20,Mode,40,[  0  66 120 184 362 406 460 622 997]
