St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2956]
40,50,20,Mode,40,[   0  184 2956]
40,50,20,Median,40,[   0  184 1203 2956]
40,50,20,Mode,40,[   0  184 1203 2331 2956]
40,50,20,Median,40,[   0  184 1203 1913 2331 2956]
40,50,20,Mode,40,[   0  184 1203 2097 2331 2956]
40,50,20,Median,40,[   0  184  950 1203 1913 2331 2956]
40,50,20,Mode,40,[   0  184  950 1203 2097 2331 2956]
40,50,20,Median,40,[   0  184  905 1203 1913 2331 2956]
40,50,20,Mode,40,[   0  184  950 1203 2097 2331 2956]
40,50,20,Median,40,[   0  184  905 1203 1913 2331 2956]
40,50,20,Mode,40,[   0  184  950 1203 2097 2331 2956]
40,50,20,Median,40,[   0  184  905 1203 1435 2097 2331 2956]
40,50,20,Mode,40,[   0  184  950 1203 2097 2331 2956]
40,50,20,Median,40,[   0  184  711 1203 2097 2331 2956]
40,50,20,Mode,40,[   0  184  711 1203 2097 2331 2956]
40,50,20,Median,40,[   0  184  711  950 1136 2097 2331 2956]
40,50,20,Mode,40,[   0  184  711  950 1136 2097 2331 2956]
