St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2684 3353]
40,50,20,Mode,40,[   0 2684 3353]
40,50,20,Median,40,[   0  681 1534 2684 3353]
40,50,20,Mode,40,[   0  895 1534 2684 3353]
40,50,20,Median,40,[   0  681 1534 2691 3353]
40,50,20,Mode,40,[   0  895 1534 2684 3353]
40,50,20,Median,40,[   0  681 1534 2684 3353]
40,50,20,Mode,40,[   0  895 1534 2684 3353]
40,50,20,Median,40,[   0  577 1534 2684 3353]
40,50,20,Mode,40,[   0  577 1534 2684 3353]
40,50,20,Median,40,[   0  577 2684 3353]
40,50,20,Mode,40,[   0  577 1534 2684 3353]
40,50,20,Median,40,[   0  577 2684 3353]
40,50,20,Mode,40,[   0  577 1534 2684 3353]
40,50,20,Median,40,[   0  577 1408 1534 1745 2684 3353]
40,50,20,Mode,40,[   0  577 1408 1534 3353]
40,50,20,Median,40,[   0  577 1408 1534 1745 2187 2297 2684 3353]
40,50,20,Mode,40,[   0  577 1408 1534 2187 2297 2684 3353]
