St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1267 2017]
40,50,20,Mode,40,[   0 1585 2017]
40,50,20,Median,40,[   0  468  879 1425 2017]
40,50,20,Mode,40,[   0  468  879 1585 2017]
40,50,20,Median,40,[   0 1585 2017]
40,50,20,Mode,40,[   0  468  879 1585 2017]
40,50,20,Median,40,[   0  468  879 1134 1585 2017]
40,50,20,Mode,40,[   0  468  607  879 1585 2017]
40,50,20,Median,40,[   0  468  879 1134 1585 2017]
40,50,20,Mode,40,[   0  468  607  879 1585 1946 2017]
40,50,20,Median,40,[   0  879 1134 1425 1585 2017]
40,50,20,Mode,40,[   0  468  607  879 1425 1585 2017]
40,50,20,Median,40,[   0  879 1134 1425 1585 2017]
40,50,20,Mode,40,[   0  468  607  879 1425 1585 1946 2017]
40,50,20,Median,40,[   0  690  830  958 1217 1425 1585 2017]
40,50,20,Mode,40,[   0  468  607 1083 1134 1425 1585 2017]
40,50,20,Median,40,[   0  367  468  879 1083 1217 1425 1585 2017]
40,50,20,Mode,40,[   0  367  468  607 1083 1217 1425 1585 2017]
