St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2485 4110 4758]
40,50,20,Mode,40,[   0 2528 4688 4758]
40,50,20,Median,40,[   0  594 2528 4110 4758]
40,50,20,Mode,40,[   0  594 4688 4758]
40,50,20,Median,40,[   0  594 4586 4758]
40,50,20,Mode,40,[   0  594 2528 3609 4688 4758]
40,50,20,Median,40,[   0  594 4100 4688 4758]
40,50,20,Mode,40,[   0  594 2528 4028 4688 4758]
40,50,20,Median,40,[   0 1371 4100 4688 4758]
40,50,20,Mode,40,[   0  594 2528 4028 4688 4758]
40,50,20,Median,40,[   0 1371 2528 3091 3609 4100 4688 4758]
40,50,20,Mode,40,[   0  594 2528 4028 4688 4758]
40,50,20,Median,40,[   0 1173 2035 2528 3091 4100 4688 4758]
40,50,20,Mode,40,[   0  594 2227 2528 4028 4688 4758]
40,50,20,Median,40,[   0  594 1173 2035 2528 3091 3609 4100 4688 4758]
40,50,20,Mode,40,[   0  594 2227 2528 4028 4688 4758]
40,50,20,Median,40,[   0  594 1966 2227 2528 3091 4100 4688 4758]
40,50,20,Mode,40,[   0  594 1797 2227 2528 4028 4688 4758]
