St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2036 4159 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1406 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  845 1759 4159 4758]
40,50,20,Mode,40,[   0  825 1711 2637 4159 4758]
40,50,20,Median,40,[   0  845 1759 4159 4758]
40,50,20,Mode,40,[   0  825 1711 2637 3130 4159 4758]
40,50,20,Median,40,[   0   97  865 1759 2494 3188 4159 4758]
40,50,20,Mode,40,[   0   97  825 1711 2637 3130 4159 4758]
40,50,20,Median,40,[   0   97  865 1711 2036 2494 3188 4159 4758]
40,50,20,Mode,40,[   0   97  825 1711 2036 2637 3130 4159 4758]
40,50,20,Median,40,[   0   97  865 1711 2036 2494 3188 4159 4612 4758]
40,50,20,Mode,40,[   0   97  825 1711 2036 2637 3130 4159 4758]
40,50,20,Median,40,[   0   97  865 1711 2443 2637 3188 4159 4612 4758]
40,50,20,Mode,40,[   0   97  825 1711 2036 2637 3130 4159 4758]
40,50,20,Median,40,[   0   97  865 1711 2443 2637 3130 3501 4159 4612 4758]
40,50,20,Mode,40,[   0   97  825 1711 2036 2637 3130 3427 4159 4758]
