St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 736 997]
40,50,20,Mode,40,[  0 353 997]
40,50,20,Median,40,[  0 317 736 997]
40,50,20,Mode,40,[  0 353 997]
40,50,20,Median,40,[  0 317 662 768 997]
40,50,20,Mode,40,[  0 353 997]
40,50,20,Median,40,[  0 293 353 662 768 997]
40,50,20,Mode,40,[  0 293 353 997]
40,50,20,Median,40,[  0 293 353 662 768 997]
40,50,20,Mode,40,[  0 293 353 997]
40,50,20,Median,40,[  0 231 317 405 662 768 997]
40,50,20,Mode,40,[  0 353 405 802 940 997]
40,50,20,Median,40,[  0 231 293 353 405 662 768 997]
40,50,20,Mode,40,[  0 231 293 353 405 997]
40,50,20,Median,40,[  0 231 293 353 405 662 736 791 997]
40,50,20,Mode,40,[  0 231 293 353 405 662 736 802 997]
40,50,20,Median,40,[  0 231 293 353 405 662 736 791 997]
40,50,20,Mode,40,[  0 231 293 353 405 662 736 802 997]
