St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1817 2020]
40,50,20,Mode,40,[   0  382 1952 2020]
40,50,20,Median,40,[   0  319 1903 2020]
40,50,20,Mode,40,[   0  382 1952 2020]
40,50,20,Median,40,[   0  319 1678 1952 2020]
40,50,20,Mode,40,[   0  382 1678 1952 2020]
40,50,20,Median,40,[   0  147  319 1678 1952 2020]
40,50,20,Mode,40,[   0  147  382 1678 1952 2020]
40,50,20,Median,40,[   0  147  319 1750 1952 2020]
40,50,20,Mode,40,[   0  147  382 1678 1952 2020]
40,50,20,Median,40,[   0  147  319 1750 1952 2020]
40,50,20,Mode,40,[   0  147  382 1750 1952 2020]
40,50,20,Median,40,[   0  147  319 1750 1952 2020]
40,50,20,Mode,40,[   0  147  319 1750 1952 2020]
40,50,20,Median,40,[   0  147  319 1750 1952 2020]
40,50,20,Mode,40,[   0  147  319 1750 1952 2020]
40,50,20,Median,40,[   0  258 1750 1952 2020]
40,50,20,Mode,40,[   0  258 1750 1952 2020]
