St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1875]
40,50,20,Mode,40,[   0  812 1070 1875]
40,50,20,Median,40,[   0  496  812 1875]
40,50,20,Mode,40,[   0  616 1331 1875]
40,50,20,Median,40,[   0  421  746  998 1875]
40,50,20,Mode,40,[   0  421  812 1070 1331 1875]
40,50,20,Median,40,[   0  239  500 1070 1438 1875]
40,50,20,Mode,40,[   0  239  616 1331 1875]
40,50,20,Median,40,[   0  239  500 1070 1875]
40,50,20,Mode,40,[   0  239  616 1331 1875]
40,50,20,Median,40,[   0  239  616 1070 1875]
40,50,20,Mode,40,[   0  239  421  616 1331 1875]
40,50,20,Median,40,[   0  239  616 1331 1438 1875]
40,50,20,Mode,40,[   0  239  616 1331 1438 1875]
40,50,20,Median,40,[   0  239  616  739  812 1331 1438 1875]
40,50,20,Mode,40,[   0  239  616  739  812 1331 1438 1875]
40,50,20,Median,40,[   0  239  616  739  812 1331 1438 1875]
40,50,20,Mode,40,[   0  239  616  739  812 1331 1438 1875]
