St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1197]
40,50,20,Mode,40,[   0  358  980 1197]
40,50,20,Median,40,[   0  153  980 1197]
40,50,20,Mode,40,[   0  135  980 1197]
40,50,20,Median,40,[   0  153  440  982 1197]
40,50,20,Mode,40,[   0  135  980 1197]
40,50,20,Median,40,[   0  153  879  995 1197]
40,50,20,Mode,40,[   0  135  677  980 1197]
40,50,20,Median,40,[   0  153  677  980 1138 1197]
40,50,20,Mode,40,[   0  135  677  826 1138 1197]
40,50,20,Median,40,[   0  153  382  515  686  980 1138 1197]
40,50,20,Mode,40,[   0  135  515  677  826 1138 1197]
40,50,20,Median,40,[   0  153  382  515  686  980 1138 1197]
40,50,20,Mode,40,[   0  135  515  677  826 1138 1197]
40,50,20,Median,40,[   0  153  382  515  591  686  980 1138 1197]
40,50,20,Mode,40,[   0  135  515  591  677  826 1138 1197]
40,50,20,Median,40,[   0  153  382  515  591  686  826  927  981 1138 1197]
40,50,20,Mode,40,[   0  135  515  591  677  826  927  980 1138 1197]
