St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2019]
40,50,20,Mode,40,[   0  988 1493 2019]
40,50,20,Median,40,[   0  417  988 1493 2019]
40,50,20,Mode,40,[   0  368  988 1493 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  368  988 1493 2019]
40,50,20,Median,40,[   0  368  988 1731 2019]
40,50,20,Mode,40,[   0  368  788 1493 2019]
40,50,20,Median,40,[   0  368 1229 1493 1916 2019]
40,50,20,Mode,40,[   0  368  788 1185 1493 2019]
40,50,20,Median,40,[   0  373 1229 1493 1916 2019]
40,50,20,Mode,40,[   0  368  788 1185 1493 2019]
40,50,20,Median,40,[   0  373 1229 1493 2019]
40,50,20,Mode,40,[   0  368  788 1185 1493 1731 1916 2019]
40,50,20,Median,40,[   0  373  670  893  988 1229 1493 2019]
40,50,20,Mode,40,[   0  368  919  988 1185 1493 1731 1916 2019]
40,50,20,Median,40,[   0  373  670 1229 1493 2019]
40,50,20,Mode,40,[   0  368  699  788 1431 1493 1731 1916 2019]
