St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  898 1249]
40,50,20,Mode,40,[   0  246  685 1249]
40,50,20,Median,40,[   0  246  685 1249]
40,50,20,Mode,40,[   0  246  685 1249]
40,50,20,Median,40,[   0   70  253  687  986 1249]
40,50,20,Mode,40,[   0   70  246  685 1249]
40,50,20,Median,40,[   0   70  253  685  910 1072 1249]
40,50,20,Mode,40,[   0   70  246  685  915 1072 1249]
40,50,20,Median,40,[   0   70  246  400  910 1072 1249]
40,50,20,Mode,40,[   0   70  246  685  915 1072 1249]
40,50,20,Median,40,[   0   70  246  375  906 1072 1249]
40,50,20,Mode,40,[   0   70  246  685  915 1072 1249]
40,50,20,Median,40,[   0  107  246  375  906 1072 1196 1249]
40,50,20,Mode,40,[   0   70  246  685  915 1072 1249]
40,50,20,Median,40,[   0  107  246  375  910 1072 1196 1249]
40,50,20,Mode,40,[   0   70  246  685  915 1072 1249]
40,50,20,Median,40,[   0  107  246  375  906  986 1249]
40,50,20,Mode,40,[   0   70  246  685  915  986 1249]
