St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0   60  222  783 1249]
40,50,20,Mode,40,[   0   60  222  788 1249]
40,50,20,Median,40,[   0   60  222  783 1249]
40,50,20,Mode,40,[   0   60  222  788 1249]
40,50,20,Median,40,[   0   60  222  783 1249]
40,50,20,Mode,40,[   0   60  222  788 1249]
40,50,20,Median,40,[   0   60  222  783  868 1093 1153 1249]
40,50,20,Mode,40,[   0   60  222  788  868 1096 1151 1249]
40,50,20,Median,40,[   0   60  124  222  783  868 1093 1153 1249]
40,50,20,Mode,40,[   0   60  124  222  788  868 1096 1151 1249]
40,50,20,Median,40,[   0   60  124  222  750  868 1093 1153 1249]
40,50,20,Mode,40,[   0   60  124  222  750  868 1096 1151 1249]
40,50,20,Median,40,[   0   60  222  788 1036 1096 1249]
40,50,20,Mode,40,[   0   60  124  222  750  868 1036 1096 1151 1249]
