St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1146 1197]
40,50,20,Mode,40,[   0  505 1146 1197]
40,50,20,Median,40,[   0  581 1146 1197]
40,50,20,Mode,40,[   0  505 1146 1197]
40,50,20,Median,40,[   0  581 1146 1197]
40,50,20,Mode,40,[   0  505 1146 1197]
40,50,20,Median,40,[   0  581 1146 1197]
40,50,20,Mode,40,[   0  505 1146 1197]
40,50,20,Median,40,[   0  505 1146 1197]
40,50,20,Mode,40,[   0  505 1146 1197]
40,50,20,Median,40,[   0   97  223  505 1021 1146 1197]
40,50,20,Mode,40,[   0  505 1146 1197]
40,50,20,Median,40,[   0  505 1146 1197]
40,50,20,Mode,40,[   0  505 1146 1197]
40,50,20,Median,40,[   0   97  222  283  505 1146 1197]
40,50,20,Mode,40,[   0   97  219  283  505  716 1146 1197]
40,50,20,Median,40,[   0   97  222  283  505 1146 1197]
40,50,20,Mode,40,[   0   97  219  283  505  716 1146 1197]
