St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1205 1465]
40,50,20,Mode,40,[   0  838 1465]
40,50,20,Median,40,[   0  838 1211 1465]
40,50,20,Mode,40,[   0  838 1465]
40,50,20,Median,40,[   0  838 1465]
40,50,20,Mode,40,[   0  123  648  838 1465]
40,50,20,Median,40,[   0  838 1137 1286 1465]
40,50,20,Mode,40,[   0  838 1160 1286 1465]
40,50,20,Median,40,[   0  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  838 1033 1160 1286 1357 1465]
40,50,20,Mode,40,[   0  838 1033 1160 1286 1357 1465]
40,50,20,Median,40,[   0  838  955 1033 1160 1286 1357 1465]
40,50,20,Mode,40,[   0  838  955 1033 1160 1286 1357 1465]
40,50,20,Median,40,[   0  523  786  838 1033 1160 1286 1357 1465]
40,50,20,Mode,40,[   0  492  786  838 1033 1160 1286 1357 1465]
