St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  967 1632]
40,50,20,Mode,40,[   0   75  936 1632]
40,50,20,Median,40,[   0   75  593  988 1632]
40,50,20,Mode,40,[   0   75  593  936 1632]
40,50,20,Median,40,[   0   75  593  936 1337 1632]
40,50,20,Mode,40,[   0   75  593  936 1301 1632]
40,50,20,Median,40,[   0   75  340  593  936 1337 1632]
40,50,20,Mode,40,[   0   75  340  593  936 1301 1632]
40,50,20,Median,40,[   0   75  340  593  936 1319 1632]
40,50,20,Mode,40,[   0   75  340  593  936 1301 1632]
40,50,20,Median,40,[   0   75  279  348  593  936 1319 1632]
40,50,20,Mode,40,[   0   75  279  340  593  936 1301 1632]
40,50,20,Median,40,[   0   75  279  348  593  936 1337 1632]
40,50,20,Mode,40,[   0   75  279  340  593  936 1301 1632]
40,50,20,Median,40,[   0   75  279  340  397  593  936 1337 1632]
40,50,20,Mode,40,[   0   75  279  340  397  593  936 1301 1632]
40,50,20,Median,40,[   0   75  279  340  593  936 1337 1632]
40,50,20,Mode,40,[   0   75  279  340  593  936 1301 1632]
