St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  919 1465]
40,50,20,Mode,40,[   0  346  919 1465]
40,50,20,Median,40,[   0  346  919 1276 1465]
40,50,20,Mode,40,[   0  346  919 1276 1465]
40,50,20,Median,40,[   0  202  919 1276 1465]
40,50,20,Mode,40,[   0  256  346  919 1276 1465]
40,50,20,Median,40,[   0  824  919 1276 1465]
40,50,20,Mode,40,[   0  824  919 1276 1465]
40,50,20,Median,40,[   0  346  553  824  919 1276 1465]
40,50,20,Mode,40,[   0  346  518  824  919 1276 1465]
40,50,20,Median,40,[   0  346  553  824  919 1276 1465]
40,50,20,Mode,40,[   0  346  518  824  919 1276 1465]
40,50,20,Median,40,[   0  346  553  824  919 1391 1465]
40,50,20,Mode,40,[   0  346  518  824  919 1391 1465]
40,50,20,Median,40,[   0  346  553  824  919 1047 1391 1465]
40,50,20,Mode,40,[   0  346  518  824  919 1047 1391 1465]
40,50,20,Median,40,[   0  346  518  824  919 1047 1391 1465]
40,50,20,Mode,40,[   0  346  518  824  919 1047 1391 1465]
