St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  708 1046]
40,50,20,Mode,40,[   0   92  810 1046]
40,50,20,Median,40,[   0   75  526  828 1046]
40,50,20,Mode,40,[   0   92  810 1046]
40,50,20,Median,40,[   0   75  486  664 1046]
40,50,20,Mode,40,[   0   92  486  664 1046]
40,50,20,Median,40,[   0   75  486  664 1046]
40,50,20,Mode,40,[   0   92  486  664 1046]
40,50,20,Median,40,[   0   75  486  664 1046]
40,50,20,Mode,40,[   0   92  486  664 1046]
40,50,20,Median,40,[   0   92  486  664  810  887 1046]
40,50,20,Mode,40,[   0   75  486  664 1046]
40,50,20,Median,40,[   0   74  143  486  664  810  887  945 1046]
40,50,20,Mode,40,[   0  143  486  664  810  887  945 1046]
40,50,20,Median,40,[   0  143  486  664  810  887  945 1046]
40,50,20,Mode,40,[   0  143  486  664  810  887  945 1046]
40,50,20,Median,40,[   0  143  486  664  810  887  945 1046]
40,50,20,Mode,40,[   0  143  486  664  810  887  945 1046]
