St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2853 4758]
40,50,20,Mode,40,[   0  825 2853 4758]
40,50,20,Median,40,[   0 1768 3079 4758]
40,50,20,Mode,40,[   0  825 2853 4758]
40,50,20,Median,40,[   0 1743 2853 3950 4758]
40,50,20,Mode,40,[   0  825 2853 3950 4758]
40,50,20,Median,40,[   0  366  892 2853 3950 4758]
40,50,20,Mode,40,[   0  413  825 2853 3950 4758]
40,50,20,Median,40,[   0  366  892 2690 4250 4758]
40,50,20,Mode,40,[   0  413  825 2853 3950 4758]
40,50,20,Median,40,[   0  366  892 2652 2853 3606 4758]
40,50,20,Mode,40,[   0  413  825 2853 3950 4758]
40,50,20,Median,40,[   0  366  892 2311 2803 3950 4758]
40,50,20,Mode,40,[   0  413  825 2853 3950 4758]
40,50,20,Median,40,[   0  366  825 1525 1796 2340 2803 3120 3935 4758]
40,50,20,Mode,40,[   0  413  825 1525 1768 2853 3950 4758]
40,50,20,Median,40,[   0  366  825 1525 1768 2311 2803 3118 3950 4758]
40,50,20,Mode,40,[   0  413  825 1525 1768 2853 3950 4758]
