St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2184 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0  375 1265 2759]
40,50,20,Mode,40,[   0  484 1240 2759]
40,50,20,Median,40,[   0  375 1229 1587 2285 2759]
40,50,20,Mode,40,[   0  484 1240 1924 2285 2759]
40,50,20,Median,40,[   0  375 1229 1576 1968 2285 2759]
40,50,20,Mode,40,[   0  484 1240 1551 1924 2285 2759]
40,50,20,Median,40,[   0  367  820 1240 1576 1968 2285 2759]
40,50,20,Mode,40,[   0  484 1240 1551 1924 2285 2759]
40,50,20,Median,40,[   0  208  437  820 1240 1576 1968 2285 2759]
40,50,20,Mode,40,[   0  208  484 1240 1551 1924 2285 2759]
40,50,20,Median,40,[   0  208  437  820 1240 1576 1968 2240 2376 2759]
40,50,20,Mode,40,[   0  208  484 1240 1551 1924 2376 2759]
40,50,20,Median,40,[   0  208  437 1036 1240 1576 1968 2240 2376 2759]
40,50,20,Mode,40,[   0  208  484 1240 1551 1924 2376 2759]
40,50,20,Median,40,[   0  208  484 1036 1240 1576 1968 2240 2376 2759]
40,50,20,Mode,40,[   0  208  484 1240 1551 1924 2376 2759]
