St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1419]
40,50,20,Mode,40,[   0  366 1419]
40,50,20,Median,40,[   0  157  366 1419]
40,50,20,Mode,40,[   0  163  366 1419]
40,50,20,Median,40,[   0  157  366 1419]
40,50,20,Mode,40,[   0  163  366 1129 1419]
40,50,20,Median,40,[   0  146  230  366 1140 1419]
40,50,20,Mode,40,[   0  163  366 1129 1419]
40,50,20,Median,40,[   0  146  230  366  561  810 1140 1419]
40,50,20,Mode,40,[   0  163  366  561  810 1129 1419]
40,50,20,Median,40,[   0  116  157  230  366  561  810 1140 1419]
40,50,20,Mode,40,[   0  116  163  366  561  810 1129 1419]
40,50,20,Median,40,[   0  116  157  230  366  744  810 1140 1419]
40,50,20,Mode,40,[   0  116  163  366  744  810 1419]
40,50,20,Median,40,[   0  146  230  366  744  810 1140 1419]
40,50,20,Mode,40,[   0  146  230  366  744  810 1129 1419]
40,50,20,Median,40,[   0  146  230  275  366  744  810 1140 1419]
40,50,20,Mode,40,[   0  146  230  275  366  744  810 1129 1419]
