St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2021 2812]
40,50,20,Mode,40,[   0  267 1951 2812]
40,50,20,Median,40,[   0  267 2021 2812]
40,50,20,Mode,40,[   0  267 1951 2812]
40,50,20,Median,40,[   0  267 2021 2812]
40,50,20,Mode,40,[   0  267 1951 2812]
40,50,20,Median,40,[   0  267 2021 2769 2812]
40,50,20,Mode,40,[   0  267 1951 2769 2812]
40,50,20,Median,40,[   0   46  267 2021 2769 2812]
40,50,20,Mode,40,[   0   46  267 1951 2769 2812]
40,50,20,Median,40,[   0   46  267 1708 2021 2769 2812]
40,50,20,Mode,40,[   0   46  267 1951 2769 2812]
40,50,20,Median,40,[   0   46  267 1976 2084 2329 2769 2812]
40,50,20,Mode,40,[   0   46  267 1951 2084 2329 2769 2812]
40,50,20,Median,40,[   0   46  267  346 1951 2021 2769 2812]
40,50,20,Mode,40,[   0   46  267  346 1951 2021 2769 2812]
40,50,20,Median,40,[   0   46  267  346 1976 2084 2329 2600 2769 2812]
40,50,20,Mode,40,[   0   46  267  346 1951 2084 2329 2600 2769 2812]
