St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1138 1197]
40,50,20,Mode,40,[   0  159 1138 1197]
40,50,20,Median,40,[   0  159 1138 1197]
40,50,20,Mode,40,[   0  159 1138 1197]
40,50,20,Median,40,[   0  127  308  560 1138 1197]
40,50,20,Mode,40,[   0  159 1138 1197]
40,50,20,Median,40,[   0  127 1138 1197]
40,50,20,Mode,40,[   0  159 1138 1197]
40,50,20,Median,40,[   0  258  430  559 1082 1138 1197]
40,50,20,Mode,40,[   0  159  430  559 1082 1138 1197]
40,50,20,Median,40,[   0   82  159  430  559 1138 1197]
40,50,20,Mode,40,[   0   82  159  430  559 1138 1197]
40,50,20,Median,40,[   0   82  159  430  559 1082 1138 1197]
40,50,20,Mode,40,[   0   82  159  430  559 1082 1138 1197]
40,50,20,Median,40,[   0   82  159  430  559  646 1082 1138 1197]
40,50,20,Mode,40,[   0   82  159  430  559  655 1082 1138 1197]
40,50,20,Median,40,[   0   82  159  430  559  646 1082 1138 1197]
40,50,20,Mode,40,[   0   82  159  430  559  655 1082 1138 1197]
