St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 4285]
40,50,20,Mode,40,[   0  492 4176 4285]
40,50,20,Median,40,[   0  956 4285]
40,50,20,Mode,40,[   0  492 4176 4285]
40,50,20,Median,40,[   0  956 2090 3750 4285]
40,50,20,Mode,40,[   0  492 2090 2879 4176 4285]
40,50,20,Median,40,[   0  492 1061 2090 3750 4285]
40,50,20,Mode,40,[   0  492 1040 2090 2879 4176 4285]
40,50,20,Median,40,[   0  492 1061 2090 3636 4176 4285]
40,50,20,Mode,40,[   0  492 1040 2090 2879 3636 4176 4285]
40,50,20,Median,40,[   0  492 1061 2072 3636 4176 4285]
40,50,20,Mode,40,[   0  492 1040 2090 2879 3636 4176 4285]
40,50,20,Median,40,[   0  492 1040 1271 2072 3636 4176 4285]
40,50,20,Mode,40,[   0  492 1040 1216 2090 2879 3636 4176 4285]
40,50,20,Median,40,[   0  492 1040 1271 2072 2902 3636 4176 4285]
40,50,20,Mode,40,[   0  492 1040 1216 2090 2879 3105 3636 4176 4285]
40,50,20,Median,40,[   0  492 1040 1271 2072 2879 3636 4176 4285]
40,50,20,Mode,40,[   0  492 1040 1216 2090 2879 3105 3636 4176 4285]
