St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1505 1875]
40,50,20,Mode,40,[   0 1808 1875]
40,50,20,Median,40,[   0  221  614 1515 1875]
40,50,20,Mode,40,[   0  614 1808 1875]
40,50,20,Median,40,[   0  221  614 1428 1808 1875]
40,50,20,Mode,40,[   0  614 1808 1875]
40,50,20,Median,40,[   0  211  614 1458 1808 1875]
40,50,20,Mode,40,[   0  614 1808 1875]
40,50,20,Median,40,[   0   43  307  614 1458 1808 1875]
40,50,20,Mode,40,[   0   43  307  614  878 1263 1808 1875]
40,50,20,Median,40,[   0   43  307  614  883 1263 1495 1808 1875]
40,50,20,Mode,40,[   0   43  307  614  878 1263 1515 1808 1875]
40,50,20,Median,40,[   0   43  323  614  883 1263 1495 1808 1875]
40,50,20,Mode,40,[   0   43  307  614  878 1263 1515 1808 1875]
40,50,20,Median,40,[   0   43  323  614  883 1263 1495 1808 1875]
40,50,20,Mode,40,[   0   43  307  614  878 1263 1515 1808 1875]
40,50,20,Median,40,[   0   43  323  614  883 1263 1495 1808 1875]
40,50,20,Mode,40,[   0   43  307  614  878 1263 1515 1808 1875]
