St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2936 4758]
40,50,20,Mode,40,[   0 1119 2718 4758]
40,50,20,Median,40,[   0 1006 2718 4758]
40,50,20,Mode,40,[   0 1119 2718 4758]
40,50,20,Median,40,[   0  316 1068 2718 4758]
40,50,20,Mode,40,[   0  102 1119 2718 4758]
40,50,20,Median,40,[   0  316 1068 2718 4758]
40,50,20,Mode,40,[   0  102 1119 2718 4758]
40,50,20,Median,40,[   0  316 1068 2936 4758]
40,50,20,Mode,40,[   0  102 1119 2936 4056 4758]
40,50,20,Median,40,[   0  316 1068 2936 4758]
40,50,20,Mode,40,[   0  102 1119 1498 2718 2936 4056 4758]
40,50,20,Median,40,[   0  316 1068 2936 4056 4758]
40,50,20,Mode,40,[   0  102 1119 1498 2718 2936 3982 4758]
40,50,20,Median,40,[   0  316 1068 2476 2718 2936 3675 4056 4758]
40,50,20,Mode,40,[   0  102 1119 1498 2471 2718 2936 3982 4758]
40,50,20,Median,40,[   0  102 1068 2936 4056 4758]
40,50,20,Mode,40,[   0  102 1119 1498 2471 2718 2936 3982 4758]
