St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  563 1264]
40,50,20,Median,40,[   0  368  719 1081 1264]
40,50,20,Mode,40,[   0  446  563  979 1264]
40,50,20,Median,40,[   0  434  785 1085 1264]
40,50,20,Mode,40,[   0  563  719  979 1264]
40,50,20,Median,40,[   0  446  785 1085 1264]
40,50,20,Mode,40,[   0  317  563  719  979 1264]
40,50,20,Median,40,[   0  446  719 1094 1264]
40,50,20,Mode,40,[   0  317  563  719  979 1177 1264]
40,50,20,Median,40,[   0  446  731 1094 1264]
40,50,20,Mode,40,[   0  446  719 1177 1264]
40,50,20,Median,40,[   0  446  731 1094 1264]
40,50,20,Mode,40,[   0  446  719  887  979 1177 1264]
40,50,20,Median,40,[   0  446  731 1085 1264]
40,50,20,Mode,40,[   0  446  719 1085 1264]
40,50,20,Median,40,[   0  446  785 1085 1264]
40,50,20,Mode,40,[   0  446  785 1085 1264]
