St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  821 1046]
40,50,20,Mode,40,[   0  353  995 1046]
40,50,20,Median,40,[   0  211  675  934 1046]
40,50,20,Mode,40,[   0  353  675 1046]
40,50,20,Median,40,[   0  353  675  934 1046]
40,50,20,Mode,40,[   0  181  353  675  995 1046]
40,50,20,Median,40,[   0  353  730  951 1046]
40,50,20,Mode,40,[   0  181  353  550  675  995 1046]
40,50,20,Median,40,[   0  166  353  685  890  995 1046]
40,50,20,Mode,40,[   0  181  353  550  675  898  995 1046]
40,50,20,Median,40,[   0   62  353  707  898  995 1046]
40,50,20,Mode,40,[   0  123  181  353  550  675  898  995 1046]
40,50,20,Median,40,[   0   62  353  685  787  898  995 1046]
40,50,20,Mode,40,[   0  123  181  353  550  675  821  898  995 1046]
40,50,20,Median,40,[   0   62  353  426  550  685  787  898  995 1046]
40,50,20,Mode,40,[   0   62  353  426  550  675  821  898  995 1046]
40,50,20,Median,40,[   0   62  166  233  353  426  550  685  787  898  995 1046]
40,50,20,Mode,40,[   0   62  181  233  353  426  550  675  821  898  995 1046]
