St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 969]
40,50,20,Mode,40,[  0 412 969]
40,50,20,Median,40,[  0 168 412 969]
40,50,20,Mode,40,[  0 412 969]
40,50,20,Median,40,[  0 168 412 867 969]
40,50,20,Mode,40,[  0 412 969]
40,50,20,Median,40,[  0  45 412 867 969]
40,50,20,Mode,40,[  0 412 969]
40,50,20,Median,40,[  0 188 332 412 867 969]
40,50,20,Mode,40,[  0 188 332 412 969]
40,50,20,Median,40,[  0 188 332 412 651 759 870 969]
40,50,20,Mode,40,[  0 188 332 412 759 870 969]
40,50,20,Median,40,[  0 188 332 412 615 681 759 870 969]
40,50,20,Mode,40,[  0 188 332 412 615 681 759 870 969]
40,50,20,Median,40,[  0  87 188 332 412 615 681 759 870 969]
40,50,20,Mode,40,[  0  87 188 332 412 615 681 759 870 969]
40,50,20,Median,40,[  0  87 188 332 412 615 681 759 870 969]
40,50,20,Mode,40,[  0  87 188 332 412 615 681 759 870 969]
