St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1652 2812]
40,50,20,Mode,40,[   0  298 2508 2812]
40,50,20,Median,40,[   0  243 2508 2812]
40,50,20,Mode,40,[   0  298 2508 2812]
40,50,20,Median,40,[   0  243 1487 1652 2508 2812]
40,50,20,Mode,40,[   0  298 1373 1652 2508 2812]
40,50,20,Median,40,[   0  227  298 1487 1652 2508 2812]
40,50,20,Mode,40,[   0  227  298 1373 1652 2508 2812]
40,50,20,Median,40,[   0  227  298 1487 1652 2508 2812]
40,50,20,Mode,40,[   0  227  298 1487 1652 2508 2812]
40,50,20,Median,40,[   0  227  298 1487 1652 2508 2812]
40,50,20,Mode,40,[   0  227  298 1373 1652 2508 2812]
40,50,20,Median,40,[   0  227  298  376 1487 1652 2508 2812]
40,50,20,Mode,40,[   0  227  298  376 1373 1652 2508 2812]
40,50,20,Median,40,[   0  227  298  376 1487 1652 2508 2812]
40,50,20,Mode,40,[   0  227  298  376 1373 1652 2508 2812]
40,50,20,Median,40,[   0  227  298  376 1487 1652 2508 2812]
40,50,20,Mode,40,[   0  227  298  376 1487 1652 2508 2812]
