St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1465 4285]
40,50,20,Mode,40,[   0  116 1218 4285]
40,50,20,Median,40,[   0  116 1435 4285]
40,50,20,Mode,40,[   0  116 1218 4285]
40,50,20,Median,40,[   0  116 1435 2357 4285]
40,50,20,Mode,40,[   0  116 1218 4285]
40,50,20,Median,40,[   0  116 1218 2357 4285]
40,50,20,Mode,40,[   0  116 1218 4285]
40,50,20,Median,40,[   0  116 1218 2385 4285]
40,50,20,Mode,40,[   0  116 1218 2357 4285]
40,50,20,Median,40,[   0  116 1218 2385 4285]
40,50,20,Mode,40,[   0  116 1218 2357 4285]
40,50,20,Median,40,[   0  116 1218 2385 4285]
40,50,20,Mode,40,[   0  116 1218 2357 4285]
40,50,20,Median,40,[   0  116 1218 2385 4285]
40,50,20,Mode,40,[   0  116 1218 2357 4285]
40,50,20,Median,40,[   0  116 1218 2385 4285]
40,50,20,Mode,40,[   0  116 1218 2357 4285]
