St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3269 3353]
40,50,20,Mode,40,[   0  695 3278 3353]
40,50,20,Median,40,[   0  697 1813 3278 3353]
40,50,20,Mode,40,[   0  695 1997 3278 3353]
40,50,20,Median,40,[   0  773 1997 3278 3353]
40,50,20,Mode,40,[   0  387 1997 3278 3353]
40,50,20,Median,40,[   0  773 1997 3278 3353]
40,50,20,Mode,40,[   0  387  695  977 3278 3353]
40,50,20,Median,40,[   0  387  773 1997 2799 3278 3353]
40,50,20,Mode,40,[   0  387 1196 2799 3278 3353]
40,50,20,Median,40,[   0  387  773 1997 2799 3278 3353]
40,50,20,Mode,40,[   0  387  695  977 2799 3278 3353]
40,50,20,Median,40,[   0  977 1315 1997 3278 3353]
40,50,20,Mode,40,[   0  387  695  977 1196 2799 3278 3353]
40,50,20,Median,40,[   0  977 1315 1813 3278 3353]
40,50,20,Mode,40,[   0  387  695  977 1196 2799 3278 3353]
40,50,20,Median,40,[   0  387  695  773  977 1315 1813 2799 3278 3353]
40,50,20,Mode,40,[   0  387  695  773  977 1196 2799 3278 3353]
