St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 674 969]
40,50,20,Mode,40,[  0 377 519 969]
40,50,20,Median,40,[  0 152 430 969]
40,50,20,Mode,40,[  0  87 807 969]
40,50,20,Median,40,[  0 152 377 581 969]
40,50,20,Mode,40,[  0  87 377 519 969]
40,50,20,Median,40,[  0 152 377 519 633 969]
40,50,20,Mode,40,[  0  87 377 519 633 969]
40,50,20,Median,40,[  0  87 249 377 519 969]
40,50,20,Mode,40,[  0  87 249 377 519 743 807 969]
40,50,20,Median,40,[  0  87 249 377 519 633 796 885 969]
40,50,20,Mode,40,[  0  87 249 377 519 633 807 885 969]
40,50,20,Median,40,[  0  87 249 377 519 633 743 807 885 969]
40,50,20,Mode,40,[  0  87 249 377 519 633 743 807 885 969]
40,50,20,Median,40,[  0 132 249 377 430 519 633 796 885 969]
40,50,20,Mode,40,[  0  87 249 377 430 519 633 807 885 969]
40,50,20,Median,40,[  0 132 249 377 430 519 633 743 807 885 969]
40,50,20,Mode,40,[  0  87 249 377 430 519 633 743 807 885 969]
