St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1623 2211]
40,50,20,Mode,40,[   0  542 1623 2211]
40,50,20,Median,40,[   0 1623 2211]
40,50,20,Mode,40,[   0  542  859 1623 2211]
40,50,20,Median,40,[   0  682 1114 2211]
40,50,20,Mode,40,[   0  390  542 1337 2211]
40,50,20,Median,40,[   0  193  495 1307 1671 2211]
40,50,20,Mode,40,[   0  542 1337 2211]
40,50,20,Median,40,[   0  193  542 1307 1671 2211]
40,50,20,Mode,40,[   0  542 1337 2211]
40,50,20,Median,40,[   0  193  495 1337 1671 2113 2211]
40,50,20,Mode,40,[   0  542  859  938 1337 2211]
40,50,20,Median,40,[   0   77  362  542 1337 1671 2211]
40,50,20,Mode,40,[   0  390  542  859  938 1337 2211]
40,50,20,Median,40,[   0   77  362  542 1337 1623 1782 2113 2211]
40,50,20,Mode,40,[   0  390  542 1022 1623 1782 1947 2211]
40,50,20,Median,40,[   0   77  362  542  746 1337 1623 1782 2117 2211]
40,50,20,Mode,40,[   0  390  542  775  859 1022 1337 1623 1782 2113 2211]
