St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0 4409 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0 4409 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0  196 1013 2099 3004 4409 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0  196 2099 2994 3308 4409 4758]
40,50,20,Mode,40,[   0 2994 3308 4409 4758]
40,50,20,Median,40,[   0  196 2099 2662 3334 4409 4758]
40,50,20,Mode,40,[   0 2113 2662 2994 3308 4409 4758]
40,50,20,Median,40,[   0  982 1262 2099 2662 4409 4758]
40,50,20,Mode,40,[   0  982 1262 2113 2662 3308 4409 4758]
40,50,20,Median,40,[   0  982 1262 2099 2662 3771 4409 4758]
40,50,20,Mode,40,[   0  982 1262 2113 2662 3771 4409 4758]
40,50,20,Median,40,[   0  982 1262 2113 2662 3771 4409 4758]
40,50,20,Mode,40,[   0  982 1262 1817 2113 2662 3771 4409 4758]
