St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1879 4285]
40,50,20,Mode,40,[   0 1084 4029 4285]
40,50,20,Median,40,[   0 1084 2247 3881 4285]
40,50,20,Mode,40,[   0 1084 1998 4029 4285]
40,50,20,Median,40,[   0 1084 2183 3986 4285]
40,50,20,Mode,40,[   0 1084 1998 4029 4285]
40,50,20,Median,40,[   0 1084 2183 3384 4285]
40,50,20,Mode,40,[   0 1084 1998 4029 4285]
40,50,20,Median,40,[   0 1084 2183 3384 4285]
40,50,20,Mode,40,[   0 1084 1998 4029 4285]
40,50,20,Median,40,[   0 1084 2247 3384 4285]
40,50,20,Mode,40,[   0  747 1084 1998 2199 3384 4029 4285]
40,50,20,Median,40,[   0 1084 2247 3384 3808 4029 4285]
40,50,20,Mode,40,[   0 1084 1998 3384 3808 4029 4285]
40,50,20,Median,40,[   0 1084 2247 3384 3808 4029 4285]
40,50,20,Mode,40,[   0 1084 1998 3384 3808 4029 4285]
40,50,20,Median,40,[   0  411 1084 2247 3384 3808 4029 4285]
40,50,20,Mode,40,[   0  411 1084 1998 3384 3808 4029 4285]
