St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1951 2554]
40,50,20,Mode,40,[   0 1215 2008 2554]
40,50,20,Median,40,[   0  669 1290 2008 2554]
40,50,20,Mode,40,[   0  761 2008 2554]
40,50,20,Median,40,[   0  369 2008 2554]
40,50,20,Mode,40,[   0  432 2008 2554]
40,50,20,Median,40,[   0  369 1669 2008 2554]
40,50,20,Mode,40,[   0  432 2008 2554]
40,50,20,Median,40,[   0  369 1643 2008 2235 2554]
40,50,20,Mode,40,[   0  432  761 2008 2235 2554]
40,50,20,Median,40,[   0  369 1032 1291 1643 2008 2235 2554]
40,50,20,Mode,40,[   0  432 1096 1215 2008 2235 2554]
40,50,20,Median,40,[   0  369 1032 1291 1643 2008 2235 2554]
40,50,20,Mode,40,[   0  432 1096 1215 2008 2235 2554]
40,50,20,Median,40,[   0  432 1032 1291 1576 2008 2235 2554]
40,50,20,Mode,40,[   0  432 1096 1215 1669 1763 2008 2235 2554]
40,50,20,Median,40,[   0  301  641  809 1032 1291 1576 2008 2235 2554]
40,50,20,Mode,40,[   0  432 1096 1215 1669 1763 2008 2235 2554]
