St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  584 1046]
40,50,20,Mode,40,[   0  237  491 1046]
40,50,20,Median,40,[   0  151  491 1046]
40,50,20,Mode,40,[   0  237  491 1046]
40,50,20,Median,40,[   0  151  491  637  855 1046]
40,50,20,Mode,40,[   0  237  491 1046]
40,50,20,Median,40,[   0   74  237  491  637  855 1046]
40,50,20,Mode,40,[   0   74  237  491 1046]
40,50,20,Median,40,[   0   74  237  491  637  996 1046]
40,50,20,Mode,40,[   0   74  237  491  650  855 1046]
40,50,20,Median,40,[   0   74  237  491  637  996 1046]
40,50,20,Mode,40,[   0   74  237  491  650  855 1046]
40,50,20,Median,40,[   0   74  237  324  491  578  650 1046]
40,50,20,Mode,40,[   0   74  237  491  578  650  855 1046]
40,50,20,Median,40,[   0   74  237  443  491  578  650 1046]
40,50,20,Mode,40,[   0   74  237  443  491  578  650  855 1046]
40,50,20,Median,40,[   0   74  237  443  491  578  788  855 1046]
40,50,20,Mode,40,[   0   74  237  443  491  578  788  855 1046]
