St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1175 1419]
40,50,20,Mode,40,[   0  144 1175 1419]
40,50,20,Median,40,[   0  269  569 1175 1419]
40,50,20,Mode,40,[   0  144  502 1175 1419]
40,50,20,Median,40,[   0  144  502 1176 1419]
40,50,20,Mode,40,[   0  372 1175 1419]
40,50,20,Median,40,[   0  144  502 1176 1419]
40,50,20,Mode,40,[   0  144  372  748  981 1175 1419]
40,50,20,Median,40,[   0  144  372  518  748  981 1176 1419]
40,50,20,Mode,40,[   0  144  372  502  748  981 1175 1419]
40,50,20,Median,40,[   0  144  372  518  748  981 1176 1419]
40,50,20,Mode,40,[   0  144  372  502  748  981 1175 1419]
40,50,20,Median,40,[   0  144  372  518  748  981 1176 1419]
40,50,20,Mode,40,[   0  144  372  502  748  981 1175 1419]
40,50,20,Median,40,[   0  144  372  518  748  799  981 1176 1419]
40,50,20,Mode,40,[   0  144  372  502  748  799  981 1175 1419]
40,50,20,Median,40,[   0  144  372  518  748  799  981 1176 1230 1419]
40,50,20,Mode,40,[   0  144  372  502  748  799  981 1175 1230 1419]
