St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1348 1911]
40,50,20,Mode,40,[   0  241 1495 1911]
40,50,20,Median,40,[   0 1006 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  836 1082 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  836 1082 1495 1911]
40,50,20,Mode,40,[   0 1148 1495 1594 1911]
40,50,20,Median,40,[   0  841 1082 1495 1911]
40,50,20,Mode,40,[   0 1148 1495 1594 1911]
40,50,20,Median,40,[   0  408  785  959 1148 1495 1911]
40,50,20,Mode,40,[   0  408  679 1006 1148 1495 1594 1911]
40,50,20,Median,40,[   0   44  408  748  923 1148 1495 1911]
40,50,20,Mode,40,[   0   44  408  679 1006 1148 1495 1594 1911]
40,50,20,Median,40,[   0   44  408  785  959 1148 1510 1911]
40,50,20,Mode,40,[   0   44  408  679 1006 1148 1495 1911]
40,50,20,Median,40,[   0   44  408  828  996 1148 1510 1722 1911]
40,50,20,Mode,40,[   0   44  408  785 1006 1148 1495 1911]
