St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 4285]
40,50,20,Mode,40,[   0 1012 4018 4285]
40,50,20,Median,40,[   0 1012 4285]
40,50,20,Mode,40,[   0 1012 2216 4018 4285]
40,50,20,Median,40,[   0 1012 4018 4285]
40,50,20,Mode,40,[   0 1012 2216 3512 4018 4285]
40,50,20,Median,40,[   0  487 1040 4018 4285]
40,50,20,Mode,40,[   0  487 1012 2216 3512 4018 4285]
40,50,20,Median,40,[   0  487 1040 2216 2731 4018 4285]
40,50,20,Mode,40,[   0  487 1012 2216 2673 4018 4285]
40,50,20,Median,40,[   0  487 1012 2235 2731 4018 4285]
40,50,20,Mode,40,[   0  487 1012 2216 2673 4018 4285]
40,50,20,Median,40,[   0  487 1012 2216 2673 4018 4285]
40,50,20,Mode,40,[   0  487 1012 2216 2673 2987 4018 4285]
40,50,20,Median,40,[   0  487 2216 2673 3503 3739 4018 4285]
40,50,20,Mode,40,[   0  487 1012 2216 2673 2987 3512 3739 4018 4285]
40,50,20,Median,40,[   0  487 1324 2216 2663 3503 3739 4018 4285]
40,50,20,Mode,40,[   0  487 1012 2216 2673 2987 3512 3739 4018 4285]
