St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2211]
40,50,20,Mode,40,[   0  430 2164 2211]
40,50,20,Median,40,[   0  430 2164 2211]
40,50,20,Mode,40,[   0  430 1066 2164 2211]
40,50,20,Median,40,[   0  430 1066 1552 2164 2211]
40,50,20,Mode,40,[   0  430 1066 2164 2211]
40,50,20,Median,40,[   0   59  430 1066 1552 2164 2211]
40,50,20,Mode,40,[   0   59  430 1066 2164 2211]
40,50,20,Median,40,[   0   59  430  866 1066 1552 2164 2211]
40,50,20,Mode,40,[   0   59  430  866 1066 1603 2164 2211]
40,50,20,Median,40,[   0   59  430  866 1066 1389 1577 2164 2211]
40,50,20,Mode,40,[   0   59  430 1066 1389 1603 2164 2211]
40,50,20,Median,40,[   0   59  430 1066 1389 1876 2164 2211]
40,50,20,Mode,40,[   0   59  430 1066 1389 1603 2164 2211]
40,50,20,Median,40,[   0   59  551 1066 1389 1876 2164 2211]
40,50,20,Mode,40,[   0   59  551 1066 1389 1603 2164 2211]
40,50,20,Median,40,[   0   59  551 1066 1389 1876 2164 2211]
40,50,20,Mode,40,[   0   59  551 1066 1389 1603 2164 2211]
