St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0  574 1324 1465]
40,50,20,Median,40,[   0  574 1232 1465]
40,50,20,Mode,40,[   0  131  574 1324 1465]
40,50,20,Median,40,[   0  913 1266 1465]
40,50,20,Mode,40,[   0  131  952 1324 1465]
40,50,20,Median,40,[   0  166  445  574  913 1266 1465]
40,50,20,Mode,40,[   0  131  445  574  952 1324 1465]
40,50,20,Median,40,[   0  131  445  574  913 1266 1465]
40,50,20,Mode,40,[   0  131  253  445  574  952 1324 1465]
40,50,20,Median,40,[   0  131  445  574  913 1272 1465]
40,50,20,Mode,40,[   0  131  253  445  574  952 1114 1324 1465]
40,50,20,Median,40,[   0  131  445  574  941 1272 1465]
40,50,20,Mode,40,[   0  131  253  445  574  952 1114 1324 1465]
40,50,20,Median,40,[   0  131  445  574  941 1272 1465]
40,50,20,Mode,40,[   0  131  253  445  574  952 1114 1324 1465]
40,50,20,Median,40,[   0  166  268  445  574  941 1232 1465]
40,50,20,Mode,40,[   0  131  445  574  952 1232 1465]
